0,0,0,0,182.50,3,3,3,3
0,0,0,0,185.00,895,0,424,-5
0,0,0,0,187.50,175,0,64,10
0,0,0,0,190.00,102,5,66,0
0,0,0,0,192.50,332,0,282,0
12,0,12,0,195.00,212,42,188,41
0,0,0,0,197.50,328,0,170,0
40,10,10,10,200.00,796,-2,550,35
0,0,0,0,205.00,424,54,380,165
1,0,1,0,210.00,1284,427,935,221
113,47,26,0,215.00,2472,-50,1159,-98
925,507,337,-8,220.00,2146,-118,1761,50
858,155,435,-57,225.00,1921,-6,558,0
1050,112,740,-6,230.00,759,4,705,0
2174,-43,2156,-31,235.00,792,2,601,7
2355,-210,2313,-202,240.00,1890,-13,1489,9
3015,10,2699,7,245.00,700,0,499,0
680,6,502,5,250.00,560,11,430,0
945,56,803,2,255.00,388,0,346,0
1142,-25,981,-19,260.00,110,0,110,0
918,0,398,4,265.00,40,0,8,0
2418,-70,2127,-67,270.00,152,48,152,54
1012,40,537,60,275.00,0,0,0,0
597,-1,483,0,280.00,0,-1,0,-1
638,0,552,0,285.00,0,0,0,0
1526,0,1426,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2829,0,2808,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
