0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,137,1,81,1
0,0,0,0,160.00,335,8,291,8
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
132,0,132,0,180.00,977,0,559,-15
0,0,0,0,182.50,148,15,108,15
0,0,0,0,185.00,148,0,137,0
0,0,0,0,187.50,48,0,48,0
0,0,0,0,190.00,351,2,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,202,0,202,0
0,0,0,0,197.50,181,7,174,0
1,0,1,0,200.00,622,35,504,35
0,0,0,0,205.00,711,0,280,0
31,30,31,30,210.00,629,42,599,12
84,43,63,33,215.00,444,-14,291,-13
188,1,135,1,220.00,710,1,659,6
699,0,699,0,225.00,1962,0,1208,1
1118,0,1118,0,230.00,2053,-1,1993,-1
1735,1222,1729,1216,235.00,577,0,397,0
1669,30,1620,30,240.00,3169,0,2453,0
911,1,700,0,245.00,543,0,543,0
1430,9,1025,0,250.00,926,0,791,0
3472,0,3226,10,255.00,351,0,267,0
813,-19,569,12,260.00,614,0,560,0
935,-118,742,-226,265.00,276,0,182,0
3367,247,3067,251,270.00,195,0,102,0
1474,213,1186,271,275.00,227,0,227,0
2236,229,1876,471,280.00,475,0,286,0
817,0,355,0,285.00,553,0,223,0
6116,0,5497,0,290.00,612,0,604,0
1337,0,1095,0,295.00,14,0,14,0
958,0,491,0,300.00,1769,0,1065,0
1348,0,1247,0,310.00,380,0,222,0
328,0,252,0,320.00,786,-30,507,-30
252,0,187,0,330.00,155,0,155,0
902,0,655,0,340.00,84,0,84,0
769,0,442,0,350.00,0,0,0,0
1084,0,985,5,360.00,0,0,0,0
982,0,779,0,370.00,0,0,0,0
402,0,255,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
458,0,443,0,400.00,0,0,0,0
361,0,102,0,410.00,0,0,0,0
2724,0,2295,0,420.00,0,0,0,0
1576,0,773,0,430.00,0,0,0,0
