3,2,2,1,180.00,102,0,101,0
0,0,0,0,182.50,49,14,49,14
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,160,5
0,0,0,0,195.00,395,0,359,10
0,0,0,0,197.50,144,2,76,0
38,0,23,0,200.00,486,32,238,11
0,0,0,0,205.00,488,0,418,0
9,0,9,0,210.00,308,0,126,-14
90,60,60,60,215.00,255,6,242,6
340,89,214,71,220.00,445,0,361,30
254,0,114,0,225.00,521,0,471,0
195,0,149,0,230.00,584,0,494,0
658,0,432,0,235.00,824,0,442,-11
1635,-2,1398,-2,240.00,1772,6,1393,5
521,10,412,-2,245.00,423,0,269,0
532,-10,377,0,250.00,733,0,733,0
263,15,168,0,255.00,184,0,132,0
215,10,156,39,260.00,218,0,163,0
188,10,127,10,265.00,229,0,14,0
144,0,79,0,270.00,227,0,183,0
66,-10,19,-10,275.00,13,0,13,0
191,-3,115,7,280.00,92,0,90,0
77,0,77,0,285.00,49,0,26,0
250,-10,159,-10,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
511,-5,420,-5,300.00,86,0,72,0
253,0,183,0,310.00,13,0,13,0
253,0,155,-15,320.00,229,0,150,0
280,0,210,0,330.00,11,0,8,0
314,0,238,0,340.00,7,0,6,0
908,438,724,438,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1255,60,955,0,380.00,0,0,0,0
