0,0,0,0,182.50,2,2,2,2
0,0,0,0,185.00,113,94,113,94
0,0,0,0,187.50,30,0,30,0
0,0,0,0,190.00,54,1,52,1
0,0,0,0,192.50,20,0,20,0
0,0,0,0,195.00,42,0,17,0
0,0,0,0,197.50,349,345,349,345
0,0,0,0,200.00,1609,270,1581,270
0,0,0,0,205.00,33,0,30,0
0,0,0,0,210.00,652,12,652,12
0,0,0,0,215.00,61,0,61,0
76,51,76,51,220.00,194,50,144,13
45,0,45,0,225.00,152,25,112,24
1026,0,452,0,230.00,768,0,212,0
696,0,128,0,235.00,613,0,40,0
77,0,77,0,240.00,277,0,199,0
591,0,591,0,245.00,23,0,20,0
813,10,433,5,250.00,183,0,32,0
242,0,54,15,255.00,190,0,31,0
167,33,33,10,260.00,125,0,125,0
181,-1,10,-1,265.00,174,0,3,0
190,-3,14,-11,270.00,171,0,0,0
12,0,12,0,275.00,0,0,0,0
23,0,17,0,280.00,13,0,13,0
96,31,52,26,285.00,0,0,0,0
9,0,6,0,290.00,0,0,0,0
25,0,18,0,295.00,1,0,1,0
83,0,82,-1,300.00,0,0,0,0
94,0,92,0,310.00,10,0,10,0
223,81,172,30,320.00,1,0,1,0
