3,0,3,0,200.00,282,0,223,0
0,0,0,0,205.00,59,0,56,0
0,0,0,0,210.00,41,0,40,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,802,0,733,0
32,0,30,0,225.00,2591,0,1427,0
92,0,90,0,230.00,7795,0,7552,0
155,0,155,0,235.00,929,0,562,0
92,0,92,0,240.00,747,0,679,0
1,0,1,0,245.00,668,0,629,0
749,0,732,0,250.00,2035,0,1822,1
10,0,10,0,255.00,1813,0,1553,0
213,0,181,0,260.00,3444,200,2680,200
155,0,97,0,265.00,1361,594,1361,595
328,0,205,0,270.00,1963,0,1784,0
227,0,50,0,275.00,1346,0,474,0
2385,0,2358,0,280.00,11082,2,9802,0
562,3,235,-3,285.00,1604,159,1335,260
1661,0,1502,0,290.00,2301,44,1838,44
946,-35,938,-35,295.00,1343,0,927,0
4298,0,3975,0,300.00,*13134,0,*12360,0
2504,-30,1963,-30,310.00,1826,0,772,0
2443,2,1018,1,320.00,1718,0,903,0
1076,0,734,8,330.00,1032,0,647,0
1674,0,1624,0,340.00,601,0,431,0
2598,0,1640,5,350.00,167,0,112,0
4321,0,3612,0,360.00,309,0,270,0
1180,-58,1091,0,370.00,46,0,19,0
3401,4,2589,0,380.00,115,0,45,0
3365,0,3240,0,390.00,128,0,97,0
*8350,0,*7645,0,400.00,422,0,195,0
2590,0,709,0,410.00,10,0,10,0
634,0,426,0,420.00,2,0,2,0
528,0,190,0,430.00,0,0,0,0
807,0,496,0,440.00,0,0,0,0
4254,0,3601,1,450.00,1,0,1,0
36,0,1,0,460.00,0,0,0,0
93,0,93,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
159,0,124,0,490.00,0,0,0,0
390,30,352,30,500.00,0,0,0,0
