0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,125,0,125,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,60,30,60,30
0,0,0,0,192.50,51,30,51,30
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,10,0,10,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,102,0,26,0
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,128,0,128,0
0,0,0,0,225.00,102,0,102,0
0,0,0,0,230.00,290,0,258,0
0,0,0,0,235.00,100,2,93,0
0,0,0,0,240.00,694,0,530,0
101,0,99,0,245.00,624,0,503,0
0,0,0,0,250.00,1309,500,1234,500
0,0,0,0,255.00,647,0,580,0
0,0,0,0,260.00,412,10,172,1
240,0,240,0,265.00,402,1,283,0
156,6,156,6,270.00,865,47,281,8
151,0,61,0,275.00,692,0,513,0
400,30,359,0,280.00,644,76,627,83
414,0,335,0,285.00,562,52,476,82
561,6,527,3,290.00,537,22,368,21
314,0,314,0,295.00,418,1,133,1
753,0,651,0,300.00,34,0,34,0
944,-30,902,-16,310.00,50,0,50,0
4665,0,4637,5,320.00,0,0,0,0
1008,85,597,73,330.00,0,0,0,0
583,0,411,10,340.00,60,0,60,0
965,11,711,6,350.00,0,0,0,0
1425,0,1232,0,360.00,0,0,0,0
980,0,868,0,370.00,0,0,0,0
670,-5,461,1,380.00,0,0,0,0
92,0,90,0,390.00,0,0,0,0
42,0,42,0,400.00,0,0,0,0
203,0,203,0,410.00,0,0,0,0
135,0,135,0,420.00,0,0,0,0
14,9,14,9,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
