0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,5,5,5
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,207,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,467,0,275,0
0,0,0,0,205.00,156,0,93,0
0,0,0,0,210.00,90,0,48,0
0,0,0,0,215.00,103,14,103,14
211,0,181,0,220.00,852,0,622,0
134,0,80,0,225.00,806,0,806,0
2,0,1,0,230.00,510,0,342,-10
20,0,20,0,235.00,817,2,624,-8
0,0,0,0,240.00,838,0,833,0
110,0,110,0,245.00,2810,-44,2702,0
40,0,30,0,250.00,739,21,497,20
709,-4,488,-4,255.00,323,0,103,-1
120,0,120,0,260.00,1727,21,1660,21
966,0,833,0,265.00,2567,10,2514,22
1580,0,1559,0,270.00,2607,50,2289,44
4825,0,2839,0,275.00,*6720,28,*3630,-27
2992,-2,2222,38,280.00,3507,194,3215,219
2427,0,2150,40,285.00,2598,142,2456,142
4120,-34,3774,70,290.00,3295,0,3057,0
2134,81,2108,198,295.00,1949,0,1546,0
1620,115,1474,108,300.00,3357,0,2660,0
*14275,1,*13681,1,310.00,631,10,618,10
8892,6,6864,28,320.00,547,0,546,0
2387,-3,2032,2,330.00,142,0,130,0
2724,-3,2534,0,340.00,37,0,29,0
1158,1,995,0,350.00,62,0,59,0
660,0,523,9,360.00,179,0,90,0
998,0,832,0,370.00,30,0,30,0
2090,0,1834,0,380.00,0,0,0,0
544,1,162,1,390.00,0,0,0,0
260,1,139,1,400.00,0,0,0,0
1311,-24,949,-24,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,306,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
195,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
