793,5,789,5,120.00,1356,0,981,0
310,0,280,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,183,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
310,0,182,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,453,0
0,0,0,0,182.50,407,0,407,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,214,0,159,0
0,0,0,0,197.50,1369,0,1084,0
848,0,363,0,200.00,1671,-3,1389,0
30,0,30,0,205.00,743,0,634,0
5,0,5,0,210.00,856,0,667,0
0,0,0,0,215.00,1230,6,1046,6
103,0,97,0,220.00,716,36,567,36
33,0,33,0,225.00,1158,49,886,48
60,0,60,0,230.00,2372,0,1367,0
109,0,75,0,235.00,791,107,671,132
34,0,3,0,240.00,3499,57,3214,110
244,0,244,0,245.00,2768,21,2462,-31
322,1,226,0,250.00,2017,87,1610,76
297,0,197,0,255.00,8219,179,7927,188
254,-9,208,-9,260.00,18244,165,11758,120
425,0,124,0,265.00,3020,-23,2544,236
1270,79,1245,79,270.00,14071,7,11503,-47
1907,0,1600,0,275.00,5781,-275,4934,-297
3863,566,3742,571,280.00,22874,637,20844,550
4111,8,2414,-7,285.00,12260,87,11805,68
4361,309,3184,177,290.00,13548,-103,11480,218
4974,391,3997,40,295.00,3601,2,3138,4
20218,120,18620,104,300.00,23292,106,16618,4
10474,-398,7675,-260,310.00,15463,-221,7993,113
14740,-11,7326,-1,320.00,16393,0,13763,0
15501,270,9014,252,330.00,6929,0,5141,0
17198,14,14050,-5,340.00,2766,0,2429,0
10641,23,8180,20,350.00,2812,0,774,0
21506,0,18610,0,360.00,1661,0,1359,0
11541,-46,9564,-46,370.00,94,0,94,0
12217,0,9363,0,380.00,1216,0,1132,0
7654,0,6283,0,390.00,60,0,60,0
15469,30,12400,0,400.00,0,0,0,0
5543,0,2083,0,410.00,0,0,0,0
3315,0,1880,0,420.00,30,0,30,0
2932,0,2889,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2391,0,2179,0,450.00,60,0,60,0
1987,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
989,0,974,0,480.00,0,0,0,0
643,0,500,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,100,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
502,0,327,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
