0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
330,0,330,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,506,0
78,0,78,0,9.75,1154,0,885,0
216,0,156,0,10.00,3402,0,3117,0
83,0,75,0,10.50,1685,98,1527,98
350,0,196,0,11.00,2607,30,2568,30
335,0,211,0,11.50,1798,-12,1449,57
1318,2,1181,0,12.00,2701,10,2126,39
2244,-21,2103,-21,12.50,6498,-23,5870,-100
5017,-64,4260,-63,13.00,3512,36,2666,-48
2989,163,2085,171,13.50,2490,140,2047,5
5632,-122,4626,146,14.00,7412,0,7354,0
5653,94,5027,63,14.50,781,0,707,0
6009,43,5329,33,15.00,2531,0,1540,0
2341,2,1985,2,15.50,1949,0,1646,0
3755,-127,3110,-268,16.00,1555,0,1283,0
3288,14,3167,0,16.50,1422,0,347,0
3874,0,3211,0,17.00,1554,30,1251,-50
486,0,478,0,17.50,956,0,956,0
1827,0,1651,0,18.00,0,0,0,0
775,0,679,0,18.50,0,0,0,0
5959,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1864,0,1591,0,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
