0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,38,0,0,0
0,0,0,0,2.90,34,0,3,0
1119,0,1119,0,3.00,23,0,0,0
2,0,2,0,3.10,7,0,7,0
28,0,15,0,3.20,11,0,9,0
1,0,1,0,3.30,13,0,13,0
3,0,3,0,3.40,20,0,9,0
82,0,7,0,3.50,7,0,7,0
41,0,10,0,3.60,0,0,0,0
15,0,15,0,3.70,0,0,0,0
15,0,15,0,3.80,12,0,12,0
66,0,66,0,3.90,3,0,3,0
33,0,33,0,4.00,0,0,0,0
35,0,35,0,4.10,0,0,0,0
33,0,33,0,4.20,0,0,0,0
20,0,20,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
9,0,9,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
1,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
12,0,12,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
8,0,8,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
2,0,2,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
