0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,0,34,0
0,0,0,0,31.00,19,0,19,0
0,0,0,0,32.00,25,0,25,0
6,0,0,0,33.00,427,0,413,10
0,0,0,0,34.00,57,0,57,0
18,0,9,0,35.00,241,0,193,0
63,0,63,0,36.00,181,-2,155,0
195,0,133,1,37.00,87,0,20,0
148,2,86,2,38.00,83,17,22,17
72,1,72,1,39.00,13,0,13,0
46,-8,46,-8,40.00,16,0,16,0
150,30,150,30,41.00,0,0,0,0
49,-15,36,-4,42.00,0,0,0,0
82,2,82,2,43.00,0,0,0,0
17,2,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
