0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,39,0,39,0
0,0,0,0,32.00,52,0,52,0
15,0,15,0,33.00,45,3,45,3
12,0,12,0,34.00,41,0,35,0
0,0,0,0,35.00,52,0,52,0
6,0,6,0,36.00,36,0,35,0
62,0,47,0,37.00,79,1,79,1
143,0,120,-17,38.00,152,0,152,0
192,0,192,0,39.00,33,0,33,0
72,-1,72,-1,40.00,0,0,0,0
61,0,58,0,41.00,0,0,0,0
60,0,60,0,42.00,0,0,0,0
63,0,62,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
