0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,6,0,6,0
0,0,0,0,12.00,12,2,12,2
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,2,0,2,0
0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
1,1,1,1,15.00,58,0,56,0
12,0,0,0,15.50,39,0,39,0
0,0,0,0,16.00,6,0,6,0
10,0,10,0,16.50,0,0,0,0
13,0,13,0,17.00,2,0,2,0
0,0,0,0,17.50,0,0,0,0
2,2,2,2,18.00,0,0,0,0
2,2,2,2,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
5,0,4,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
2,0,2,0,22.00,0,0,0,0
11,0,9,0,23.00,0,0,0,0
