0,0,0,0,8.00,15,0,15,0
0,0,0,0,8.25,12,0,12,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,50,34,50,34
0,0,0,0,9.00,31,-14,19,-21
0,0,0,0,9.25,68,0,68,0
0,0,0,0,9.50,63,0,61,0
0,0,0,0,9.75,52,3,52,22
1,0,1,0,10.00,82,38,70,26
0,0,0,0,10.50,101,0,100,0
17,0,17,0,11.00,341,0,341,0
41,0,41,0,11.50,353,0,322,0
184,73,174,87,12.00,*403,0,*385,0
229,164,228,180,12.50,388,0,344,0
61,2,60,3,13.00,93,-35,74,-42
157,2,157,2,13.50,371,0,328,0
354,0,241,0,14.00,239,0,98,0
233,0,97,0,14.50,35,0,35,0
*733,0,*715,0,15.00,50,0,45,0
189,0,146,0,15.50,30,0,30,0
44,0,44,0,16.00,0,0,0,0
639,0,235,0,16.50,15,0,15,0
17,0,13,0,17.00,15,0,15,0
195,0,195,0,17.50,15,0,15,0
61,0,61,0,18.00,32,0,32,0
47,0,39,0,18.50,0,0,0,0
122,0,92,0,19.00,0,0,0,0
66,0,33,0,19.50,0,0,0,0
92,0,80,0,20.00,0,0,0,0
60,0,60,0,21.00,0,0,0,0
7,0,4,0,22.00,15,0,15,0
6,0,5,0,23.00,0,0,0,0
140,0,140,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
