0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,15,0,15,0
0,0,0,0,9.00,114,0,99,0
0,0,0,0,9.25,77,0,77,0
0,0,0,0,9.50,90,0,75,0
0,0,0,0,9.75,35,0,35,0
15,0,15,0,10.00,42,0,40,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,51,0,41,0
0,0,0,0,12.00,187,0,185,0
20,0,20,0,12.50,61,0,52,0
15,0,15,0,13.00,89,0,89,0
30,0,30,0,13.50,57,0,49,0
27,6,23,7,14.00,162,0,162,0
90,0,90,0,14.50,*331,0,*331,0
*176,0,*125,0,15.00,144,0,144,0
41,0,41,0,15.50,135,0,116,0
16,0,16,0,16.00,79,0,65,0
43,0,43,0,16.50,73,0,73,0
26,0,26,0,17.00,10,0,0,0
15,0,15,0,17.50,59,0,52,0
1,0,1,0,18.00,1,0,1,0
3,0,3,0,18.50,15,0,15,0
45,0,42,0,19.00,0,0,0,0
41,0,27,0,19.50,0,0,0,0
71,0,68,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
45,0,43,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
4,0,4,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
