0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,17,1,17,1
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,30,0,15,0
0,0,0,0,9.50,173,0,15,0
0,0,0,0,9.75,*302,0,159,0
0,0,0,0,10.00,25,5,25,10
357,342,*357,342,10.50,102,24,102,40
*363,253,253,253,11.00,212,13,32,0
360,0,250,0,11.50,275,0,*165,0
240,0,240,0,12.00,48,0,48,0
47,0,47,0,12.50,120,0,120,0
65,0,57,0,13.00,33,0,17,0
34,0,34,0,13.50,15,0,15,0
256,0,229,0,14.00,5,0,5,0
207,0,182,0,14.50,0,0,0,0
41,0,41,0,15.00,0,0,0,0
219,0,50,0,15.50,0,0,0,0
53,0,53,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
