0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,42,10,26,10
42,0,15,0,41.00,19,0,17,10
20,0,20,10,42.00,85,11,83,11
35,0,35,0,43.00,152,0,137,0
304,67,212,22,44.00,123,0,66,0
109,0,105,0,45.00,292,-6,188,0
76,0,67,2,46.00,141,0,100,0
64,0,64,0,47.00,30,0,15,0
64,0,49,0,48.00,10,0,10,0
98,0,66,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
