0,0,0,0,49.00,26,0,26,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,19,0,15,0
0,0,0,0,57.50,40,0,33,0
0,0,0,0,60.00,63,0,63,0
0,0,0,0,62.50,18,0,15,0
0,0,0,0,65.00,81,1,44,0
0,0,0,0,67.50,44,0,15,0
0,0,0,0,70.00,142,0,51,17
3,0,3,0,72.50,38,0,29,14
0,0,0,0,75.00,159,0,136,0
18,0,8,0,77.50,125,0,94,0
58,0,53,0,80.00,151,0,74,0
81,0,81,0,82.50,30,0,14,0
90,15,60,15,85.00,7,0,3,0
148,0,145,0,87.50,11,0,11,0
60,0,46,0,90.00,5,0,5,0
17,-1,2,-1,92.50,15,0,15,0
19,0,5,0,95.00,0,0,0,0
32,0,20,3,97.50,0,0,0,0
6,0,5,0,100.00,0,0,0,0
7,0,7,0,102.50,0,0,0,0
5,0,4,0,105.00,0,0,0,0
5,0,4,0,107.50,0,0,0,0
20,0,18,0,110.00,0,0,0,0
90,0,41,0,112.50,0,0,0,0
