0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,200,275,200
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,305,-20,185,-20
0,0,0,0,67.50,884,0,675,0
0,0,0,0,70.00,424,0,370,-10
615,0,15,0,72.50,853,-15,193,-15
1175,0,610,0,75.00,1419,614,895,768
275,0,260,0,77.50,353,0,210,19
85,0,85,0,80.00,726,66,562,69
295,0,195,0,82.50,829,0,606,0
184,0,112,0,85.00,420,0,177,0
258,25,253,20,87.50,555,-21,99,-24
614,-19,572,80,90.00,422,63,85,33
1459,60,1039,60,92.50,815,0,311,-76
1018,74,966,125,95.00,146,0,26,-80
992,8,569,8,97.50,81,0,67,0
513,45,400,-42,100.00,49,0,41,0
912,0,791,-53,102.50,39,0,39,0
164,32,119,39,105.00,0,0,0,0
370,0,265,0,107.50,0,0,0,0
771,-44,771,-44,110.00,0,0,0,0
289,0,289,0,112.50,0,0,0,0
403,0,283,-11,115.00,50,0,0,0
0,0,0,0,117.50,150,0,50,0
114,20,48,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
3,3,3,3,125.00,0,0,0,0
455,0,455,0,127.50,0,0,0,0
465,-1,456,-10,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
652,266,652,650,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
360,0,0,0,140.00,0,0,0,0
76,0,76,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
121,0,106,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,200,200,200,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,400,471,400,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
