0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,-20
315,0,15,0,67.50,1427,0,702,0
303,0,3,0,70.00,2204,0,1671,0
238,0,223,0,72.50,733,-30,479,-73
30,0,15,0,75.00,1115,0,662,-15
419,0,208,0,77.50,1122,0,659,0
1257,0,719,0,80.00,2330,25,1122,-5
1631,3,1185,2,82.50,2761,109,1406,109
2975,-20,2813,54,85.00,1453,115,801,8
1562,86,1559,92,87.50,1820,14,614,-2
1564,381,281,-269,90.00,2624,-150,1893,308
1608,-61,574,88,92.50,1383,5,548,-73
835,30,703,30,95.00,878,-2,572,-10
1223,174,1199,174,97.50,298,0,59,0
735,-223,121,-32,100.00,78,0,31,0
1296,15,397,17,102.50,57,0,57,0
1998,916,1939,896,105.00,265,0,165,0
612,0,278,0,107.50,296,0,126,0
1938,44,1165,152,110.00,92,0,86,0
656,0,453,0,112.50,2,0,2,0
1535,100,1044,100,115.00,0,0,0,0
808,0,193,0,117.50,0,0,0,0
749,310,697,310,120.00,67,0,45,0
367,20,276,-20,122.50,0,0,0,0
171,75,132,75,125.00,0,0,0,0
208,80,193,80,127.50,0,0,0,0
115,0,83,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,100,308,100,135.00,0,0,0,0
50,0,50,0,137.50,0,0,0,0
658,0,658,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
