0,0,0,0,48.00,370,0,365,0
0,0,0,0,49.00,535,5,525,5
2,0,2,0,50.00,175,10,165,10
3,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,76,0,21,0
0,0,0,0,60.00,90,0,80,0
0,0,0,0,62.50,2,0,2,0
0,0,0,0,65.00,215,0,215,0
0,0,0,0,67.50,59,-2,45,-3
2,0,0,0,70.00,167,0,4,0
0,0,0,0,72.50,765,0,0,0
0,0,0,0,75.00,15,0,15,0
21,0,21,0,77.50,38,0,22,0
50,0,20,0,80.00,38,0,32,0
16,0,16,0,82.50,0,-15,0,-15
20,0,11,0,85.00,60,10,25,0
63,30,12,-8,87.50,34,0,21,0
73,0,54,0,90.00,48,0,38,0
0,0,0,0,92.50,11,11,11,11
15,0,15,0,95.00,5,0,5,0
0,0,0,0,97.50,15,0,15,0
143,8,131,-3,100.00,6,0,6,0
15,0,15,0,102.50,0,0,0,0
20,0,20,0,105.00,1,1,1,1
2,0,2,0,107.50,0,0,0,0
6,0,5,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,5,0,5,0
15,0,15,0,117.50,0,0,0,0
24,0,15,0,120.00,0,0,0,0
147,0,12,0,122.50,68,0,2,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
1,0,1,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
3,0,3,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
4,0,4,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
100,0,100,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
60,0,60,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
10,0,10,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
79,0,74,0,270.00,0,0,0,0
34,0,34,0,275.00,0,0,0,0
