0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,277,0,263,0
169,0,117,0,90.00,230,0,104,0
169,0,133,0,92.50,134,-30,118,-26
104,0,94,0,95.00,198,-8,176,0
104,0,91,0,97.50,290,0,211,0
173,0,171,0,100.00,268,41,260,35
120,0,86,0,102.50,211,-2,134,24
198,0,176,0,105.00,262,-9,210,-8
287,0,216,0,107.50,166,44,29,-58
207,0,147,0,110.00,116,26,87,44
404,50,372,22,112.50,130,0,130,0
206,29,165,-2,115.00,3,0,3,0
222,9,143,-6,117.50,0,0,0,0
194,0,194,0,120.00,0,0,0,0
182,0,182,0,122.50,0,0,0,0
41,2,19,2,125.00,0,0,0,0
18,10,18,10,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
