0,0,0,0,48.00,74,0,73,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,7,0,7,0
0,0,0,0,55.00,7,0,7,0
0,0,0,0,57.50,8,0,8,0
0,0,0,0,60.00,20,0,11,0
0,0,0,0,62.50,276,0,171,0
0,0,0,0,65.00,210,0,167,0
0,0,0,0,67.50,446,0,427,0
0,0,0,0,70.00,327,0,239,0
0,0,0,0,72.50,335,0,230,0
2,0,2,0,75.00,162,0,99,0
15,0,15,0,77.50,203,0,176,0
125,0,125,0,80.00,435,0,345,0
121,0,112,0,82.50,454,0,405,0
163,0,156,0,85.00,567,-3,427,-23
197,0,183,0,87.50,396,0,333,0
312,0,228,0,90.00,442,0,297,0
531,0,216,0,92.50,687,-44,414,-41
564,0,320,0,95.00,649,-8,317,-6
329,0,275,0,97.50,566,0,453,0
359,0,320,0,100.00,698,41,564,30
497,0,289,0,102.50,528,-3,353,24
504,0,358,0,105.00,466,-34,293,-10
478,-14,390,-16,107.50,289,103,106,-12
509,0,369,-13,110.00,238,76,176,87
752,50,697,15,112.50,207,24,190,7
640,44,573,19,115.00,35,30,35,30
328,-3,233,-21,117.50,41,0,41,0
508,-11,420,-26,120.00,0,0,0,0
390,30,381,36,122.50,0,0,0,0
162,10,121,10,125.00,0,0,0,0
166,33,157,26,127.50,4,4,4,4
206,0,206,0,130.00,0,0,0,0
34,0,32,0,132.50,0,0,0,0
