0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,121,0,75,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,609,0,600,0
541,0,541,0,18.50,627,0,439,0
557,0,557,0,19.00,569,0,526,-2
1217,0,1217,0,19.50,378,120,248,120
954,0,874,0,20.00,455,62,423,60
809,0,747,0,21.00,313,0,90,0
239,10,172,10,22.00,47,0,47,0
256,31,256,31,23.00,11,0,4,0
76,16,60,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
