0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,44,0,44,0
0,0,0,0,17.50,137,0,97,-40
0,0,0,0,18.00,47,0,47,0
30,0,30,0,18.50,64,0,64,0
94,0,94,0,19.00,72,0,72,0
142,0,142,0,19.50,138,0,138,0
353,0,118,0,20.00,84,0,54,0
763,0,187,0,21.00,44,0,38,-6
99,20,97,20,22.00,7,-2,7,-2
216,15,121,15,23.00,0,0,0,0
30,0,30,0,24.00,0,0,0,0
150,95,90,35,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
