0,0,0,0,46.00,53,0,53,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,3,1,3,1
0,0,0,0,50.00,65,0,61,0
9,0,0,0,52.50,48,0,48,0
0,0,0,0,55.00,44,3,34,-7
0,0,0,0,57.50,85,13,85,13
45,0,30,0,60.00,167,2,167,2
156,45,156,45,62.50,95,15,86,16
240,-15,238,-9,65.00,171,0,160,0
43,0,43,0,67.50,142,16,142,16
84,30,72,30,70.00,49,0,49,0
147,8,143,6,72.50,63,0,62,0
173,15,141,15,75.00,64,0,34,0
132,7,132,22,77.50,32,0,26,0
132,7,132,7,80.00,13,0,9,0
127,0,126,0,82.50,50,0,36,0
160,0,157,0,85.00,76,0,76,0
77,0,77,0,87.50,47,0,7,0
120,0,120,0,90.00,6,0,0,0
152,0,112,0,92.50,0,0,0,0
45,0,30,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
