0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,35,0,35,0
0,0,0,0,50.00,111,0,110,0
0,0,0,0,52.50,7,0,7,0
0,0,0,0,55.00,35,0,35,0
0,0,0,0,57.50,65,0,60,0
34,0,34,0,60.00,118,0,58,0
197,0,176,0,62.50,186,-23,132,-23
105,26,73,5,65.00,182,-30,144,-22
183,-3,183,0,67.50,228,45,193,46
229,0,227,0,70.00,86,0,82,0
363,0,306,0,72.50,55,-15,55,0
212,0,189,0,75.00,99,-77,99,0
249,0,247,0,77.50,105,-23,105,-23
98,0,92,0,80.00,64,0,59,0
126,0,90,0,82.50,60,0,60,0
158,0,118,0,85.00,0,0,0,0
190,0,150,0,87.50,0,0,0,0
100,0,89,0,90.00,0,0,0,0
97,0,97,0,92.50,0,0,0,0
36,0,36,0,95.00,0,0,0,0
68,0,53,0,97.50,0,0,0,0
33,0,32,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
38,0,0,0,105.00,0,0,0,0
46,0,31,0,107.50,0,0,0,0
