0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,-3,138,-3
2,0,1,0,12.50,272,-31,146,-31
2,0,2,0,13.00,1295,0,1265,0
88,0,17,0,13.50,1269,-22,1241,-18
240,0,119,0,14.00,1172,10,883,-8
949,73,900,63,14.50,939,44,757,26
760,211,438,-34,15.00,1172,-23,887,-9
364,41,278,4,15.50,491,0,270,0
503,-33,472,-33,16.00,57,-3,53,-3
304,-20,243,-3,16.50,0,0,0,0
158,0,80,0,17.00,0,0,0,0
172,0,67,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
