0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,0,68,0,14.00,289,0,242,0
250,0,246,0,14.50,136,0,128,0
309,0,204,0,15.00,416,0,297,0
214,0,212,0,15.50,365,-10,357,-10
194,-10,174,-10,16.00,377,-10,343,-10
163,0,141,0,16.50,926,38,901,36
156,5,90,0,17.00,391,13,320,-14
348,51,274,35,17.50,468,-18,319,-19
393,31,364,21,18.00,120,-1,120,0
104,2,84,-2,18.50,76,0,76,0
111,0,110,0,19.00,0,0,0,0
112,5,109,5,19.50,0,0,0,0
220,-18,132,0,20.00,0,0,0,0
166,-15,165,-15,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
