0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,0,5,0
0,0,0,0,8.75,10,0,0,0
0,0,0,0,9.00,32,0,31,0
0,0,0,0,9.25,10,0,0,0
0,0,0,0,9.50,7,0,7,0
0,0,0,0,9.75,82,0,77,0
20,0,0,0,10.00,20,0,10,0
10,0,0,0,10.50,66,0,66,0
358,0,353,0,11.00,607,0,600,0
76,0,0,0,11.50,60,0,60,0
30,0,30,0,12.00,12,0,12,0
302,0,297,0,12.50,285,0,245,0
24,0,24,0,13.00,140,0,140,0
10,0,10,0,13.50,75,0,75,0
345,0,330,0,14.00,430,0,302,0
20,0,20,0,14.50,15,0,15,0
152,0,152,0,15.00,131,0,121,0
98,0,98,0,15.50,30,0,30,0
90,0,90,0,16.00,0,0,0,0
32,0,2,0,16.50,50,0,50,0
166,0,166,0,17.00,0,0,0,0
33,0,33,0,17.50,0,0,0,0
60,0,60,0,18.00,60,0,60,0
0,0,0,0,18.50,0,0,0,0
26,15,26,15,19.00,0,0,0,0
1,0,1,0,19.50,0,0,0,0
15,0,15,0,20.00,40,0,40,0
15,0,15,0,21.00,0,0,0,0
30,15,30,15,22.00,0,0,0,0
56,56,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
