0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,129,0,101,0
30,0,30,0,14.50,57,0,50,0
85,0,74,0,15.00,288,21,266,0
502,0,502,0,15.50,209,0,208,0
172,0,171,0,16.00,295,-3,264,-3
203,0,196,0,16.50,121,3,121,3
227,2,216,2,17.00,220,50,219,49
116,15,101,0,17.50,664,0,662,19
81,0,80,0,18.00,40,0,38,0
57,-19,52,-19,18.50,42,1,42,1
109,-2,104,-2,19.00,20,0,20,0
48,1,46,0,19.50,0,0,0,0
56,0,52,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
36,0,36,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
