0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,36,0,36,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,25,0,10,0
0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,19,0,19,0
0,0,0,0,15.00,102,0,100,0
0,0,0,0,15.50,45,0,41,11
0,0,0,0,16.00,200,-52,200,-52
0,0,0,0,16.50,71,0,71,0
16,0,15,0,17.00,17,0,16,0
45,0,45,0,17.50,92,20,61,0
53,20,3,0,18.00,50,20,0,0
26,0,6,0,18.50,20,0,0,0
17,0,16,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
13,0,13,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
