0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,15,0,15,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,3,0,3,0
0,0,0,0,19.00,8,0,8,0
0,0,0,0,19.50,11,0,11,0
2,0,2,0,20.00,1,0,1,0
0,0,0,0,21.00,183,0,183,0
0,0,0,0,22.00,80,0,70,0
0,0,0,0,23.00,58,0,45,0
4,0,0,0,24.00,120,-4,91,-4
0,0,0,0,25.00,124,0,89,0
0,0,0,0,26.00,506,0,447,2
43,0,41,0,27.00,279,2,228,2
129,0,40,0,28.00,225,5,112,4
128,0,13,0,29.00,199,22,82,2
317,-1,215,-5,30.00,169,0,157,0
160,-1,114,0,31.00,57,19,43,6
144,-16,112,-17,32.00,181,144,170,145
443,344,379,334,33.00,66,54,62,50
116,-17,80,-13,34.00,18,0,18,0
224,4,100,13,35.00,109,3,7,3
223,-6,114,1,36.00,107,0,5,0
159,15,143,15,37.00,16,0,16,0
33,3,21,3,38.00,3,0,2,0
57,6,40,-4,39.00,0,0,0,0
91,0,54,0,40.00,1,0,0,0
19,0,6,0,41.00,0,0,0,0
4,1,3,1,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
3,0,0,0,44.00,0,0,0,0
3,0,1,0,45.00,0,0,0,0
22,0,20,0,46.00,10,0,10,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
