0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,590,0
5,0,5,0,52.50,1024,0,386,0
4,0,4,0,55.00,3795,0,3708,0
534,0,526,0,57.50,2680,-82,2253,-62
946,0,942,0,60.00,4493,42,3884,42
4761,0,4001,0,62.50,2101,9,1842,7
1901,0,1669,0,65.00,3186,0,2491,0
1701,23,1157,26,67.50,1517,0,1404,0
2032,-67,1693,-67,70.00,554,0,434,0
922,32,837,32,72.50,704,0,704,0
812,51,610,0,75.00,117,0,71,0
549,0,549,0,77.50,853,0,853,0
850,0,790,0,80.00,32,31,31,31
195,0,139,0,82.50,2,1,2,1
219,0,90,0,85.00,0,0,0,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
