0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
64,0,0,0,57.50,1604,0,1485,0
811,0,6,0,60.00,2755,0,2503,2
1108,4,726,1,62.50,4697,227,3663,283
349,0,40,0,65.00,2559,1,1559,1
1057,72,694,38,67.50,1888,0,1796,0
311,1,196,0,70.00,326,10,326,10
1418,100,645,0,72.50,1760,180,1220,218
1315,0,502,-30,75.00,1044,0,0,0
667,0,437,0,77.50,159,0,99,0
129,0,95,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
