3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
167,0,167,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
346,0,327,0,50.00,1410,-5,1156,-6
50,0,20,0,52.50,1812,0,1043,0
126,0,30,0,55.00,1447,80,1282,78
162,0,141,0,57.50,2488,48,1614,22
1348,0,1347,0,60.00,5607,90,3057,2
396,0,221,0,62.50,7314,21,4823,0
895,2,652,0,65.00,11498,-25,8140,1
1787,0,1183,0,67.50,10713,-60,9534,-91
6169,6,4088,1,70.00,19686,569,10993,580
11722,1557,9539,1576,72.50,15932,1499,7870,660
11560,272,10228,270,75.00,12383,3,7886,8
4905,-38,3920,-122,77.50,6072,-88,4750,-97
9521,197,5089,138,80.00,10586,0,9310,0
3375,-90,1744,-189,82.50,4564,6,3473,-4
8958,-78,6614,-65,85.00,3710,0,3352,0
7565,6,4493,15,87.50,4987,0,4835,0
11932,152,6611,27,90.00,4418,0,4270,0
4515,-6,3608,-30,92.50,3437,0,3272,0
6587,0,5851,0,95.00,2416,0,2251,0
2743,0,2555,0,97.50,381,0,381,0
7138,40,6056,40,100.00,1392,0,1382,0
4267,0,2136,0,102.50,71,0,63,0
4224,-5,2869,-5,105.00,0,0,0,0
1952,0,700,0,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
999,0,967,0,122.50,0,0,0,0
1017,0,1013,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
962,0,895,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
303,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1148,0,449,0,175.00,2,0,2,0
