0,0,0,0,47.00,259,0,159,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,366,0,343,0
0,0,0,0,50.00,430,0,418,0
68,0,6,0,52.50,331,0,287,0
1,0,1,0,55.00,657,-6,332,9
0,0,0,0,57.50,841,0,427,0
4,0,4,0,60.00,2088,6,2015,6
167,0,35,0,62.50,1916,10,1663,-32
789,0,482,0,65.00,2511,77,2129,49
2245,0,2088,0,67.50,3196,26,2420,16
2483,0,2139,0,70.00,3093,25,1789,26
3129,0,2559,0,72.50,4978,98,2484,99
2961,-2,2064,8,75.00,1456,0,1281,0
2854,23,2299,-1,77.50,698,0,500,0
2377,-27,1317,21,80.00,93,0,39,0
4145,-37,2660,30,82.50,66,0,32,0
2114,-3,1054,3,85.00,96,30,90,30
876,27,299,5,87.50,22,0,22,0
818,10,446,-20,90.00,6,0,6,0
333,-11,307,-7,92.50,0,0,0,0
248,0,194,0,95.00,6,0,6,0
699,0,272,0,97.50,0,0,0,0
1132,0,1126,0,100.00,0,0,0,0
5,0,5,0,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
