30,0,30,0,47.00,172,4,168,4
0,0,0,0,48.00,72,0,70,0
0,0,0,0,49.00,330,0,312,0
311,0,310,0,50.00,592,0,324,0
30,0,30,0,52.50,156,0,133,0
2,0,1,0,55.00,1594,0,1553,0
0,0,0,0,57.50,1673,0,1351,0
130,0,130,0,60.00,1781,66,1451,91
8,0,6,0,62.50,1371,1,1232,2
379,0,287,0,65.00,4292,0,3466,0
980,0,580,0,67.50,5490,0,4935,0
3683,0,1916,0,70.00,4843,-14,4005,-2
3609,0,3588,0,72.50,2933,1,2403,1
5444,0,4999,-2,75.00,4234,0,3780,0
3534,0,2353,0,77.50,2409,3,2348,3
2735,30,2686,30,80.00,1429,4,1188,4
4566,0,4425,0,82.50,879,0,766,0
2374,0,1919,0,85.00,1493,5,1151,5
2518,10,2093,10,87.50,1067,0,820,0
1690,0,1681,0,90.00,982,0,767,0
1013,0,709,0,92.50,436,0,340,0
977,-26,472,-34,95.00,166,0,90,0
519,0,505,0,97.50,20,0,20,0
1735,73,955,73,100.00,229,0,99,0
353,0,260,0,102.50,12,0,11,0
325,37,284,37,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,761,0,110.00,0,0,0,0
735,0,707,0,112.50,0,0,0,0
3512,0,3166,0,115.00,0,0,0,0
26,6,26,6,117.50,0,0,0,0
180,0,180,0,120.00,0,0,0,0
