0,0,0,0,49.00,326,39,214,38
0,0,0,0,50.00,300,5,256,5
0,0,0,0,52.50,422,0,338,0
5,0,0,-1,55.00,568,90,342,26
60,0,30,0,57.50,511,60,140,54
0,0,0,0,60.00,580,62,392,63
0,0,0,0,62.50,876,9,837,9
1,0,1,0,65.00,593,-27,578,0
40,0,40,0,67.50,863,32,854,32
912,0,871,0,70.00,605,0,439,0
499,131,304,82,72.50,241,0,160,0
1403,1,856,-3,75.00,150,0,111,0
755,0,437,1,77.50,35,0,35,0
1088,0,413,0,80.00,2,1,2,1
3076,0,1846,0,82.50,3,0,3,0
1008,2,331,-2,85.00,0,0,0,0
595,0,389,0,87.50,0,0,0,0
118,0,39,0,90.00,0,0,0,0
988,-1,586,-2,92.50,0,0,0,0
177,0,108,0,95.00,0,0,0,0
120,0,120,0,97.50,0,0,0,0
242,0,109,0,100.00,0,0,0,0
293,0,170,0,102.50,0,0,0,0
276,0,225,0,105.00,0,0,0,0
58,0,46,0,107.50,0,0,0,0
115,0,62,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
