0,0,0,0,47.00,40,0,40,0
0,0,0,0,48.00,560,0,340,0
519,0,483,0,49.00,564,0,268,0
33,0,33,0,50.00,1955,0,1149,0
294,0,236,0,52.50,846,0,675,0
649,0,470,0,55.00,2837,0,2692,0
802,0,713,0,57.50,2407,0,1883,0
579,-2,524,0,60.00,2521,0,1915,0
432,0,322,0,62.50,6395,65,5481,159
1034,0,923,0,65.00,5276,24,4175,34
2665,0,1562,0,67.50,10198,316,9176,309
8163,15,6011,14,70.00,12072,-56,10108,39
9620,-852,7647,-275,72.50,11187,40,7471,76
13333,-24,7565,117,75.00,7248,12,5975,13
13602,-37,12062,205,77.50,2332,-4,1925,-2
9653,-1093,6385,-87,80.00,1940,-30,1673,-28
5421,205,3206,-21,82.50,615,0,347,0
5556,-1,3870,5,85.00,643,0,589,0
3080,0,1427,-3,87.50,430,-1,430,0
3196,0,2406,0,90.00,0,-10,0,-10
3015,0,2624,0,92.50,890,0,890,0
5262,0,4797,0,95.00,0,0,0,0
2019,0,1550,0,97.50,0,0,0,0
2410,0,1459,0,100.00,0,0,0,0
445,0,295,0,102.50,0,0,0,0
878,0,690,0,105.00,0,0,0,0
1014,0,749,0,107.50,0,0,0,0
