0,0,0,0,47.00,668,40,628,0
0,0,0,0,48.00,221,0,205,0
0,0,0,0,49.00,659,0,640,0
70,1,63,0,50.00,1365,0,1316,0
121,0,120,0,52.50,1076,0,1071,0
73,0,36,0,55.00,1796,6,1209,6
63,0,30,0,57.50,2598,4,1590,0
407,0,392,0,60.00,3478,15,2380,0
1,0,1,0,62.50,6048,3,5444,3
245,0,174,0,65.00,6733,24,6291,24
1286,0,1286,0,67.50,9968,1,9637,1
3990,4,2102,2,70.00,10238,0,8595,1
5885,0,4314,0,72.50,9604,0,9284,0
7770,4,4685,-27,75.00,6467,0,6333,0
4311,0,3344,0,77.50,4246,0,4074,0
6229,-80,4200,-80,80.00,4211,0,3148,0
5849,0,4146,0,82.50,4084,0,3271,0
9181,0,8338,0,85.00,2828,0,2377,0
4974,0,1422,0,87.50,5572,0,5066,0
9534,-22,5982,-26,90.00,7581,0,7497,0
1649,0,828,0,92.50,1013,0,916,0
3436,0,2611,0,95.00,988,0,369,0
1793,0,1597,0,97.50,685,0,231,0
2440,0,1821,0,100.00,636,0,431,0
753,0,423,0,102.50,0,0,0,0
1361,-2,934,0,105.00,0,0,0,0
454,6,308,0,107.50,0,0,0,0
1505,0,1476,0,110.00,0,0,0,0
551,0,477,0,112.50,0,0,0,0
1106,0,1097,0,115.00,0,0,0,0
1842,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
491,0,241,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,1,0,1,0
14,0,14,0,147.50,0,0,0,0
2029,0,915,0,150.00,0,0,0,0
