0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,4,0,4,0
0,0,0,0,23.00,52,0,52,0
3,0,3,0,24.00,77,0,76,0
43,27,37,27,25.00,68,10,51,10
31,1,31,1,26.00,36,0,33,0
158,0,157,0,27.00,145,0,145,0
56,0,56,0,28.00,2,0,2,0
50,0,50,0,29.00,7,0,7,0
59,0,59,0,30.00,0,0,0,0
61,0,61,0,31.00,0,0,0,0
18,0,18,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
