0,0,0,0,13.00,280,0,280,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,5,0,5,0
0,0,0,0,14.50,1,0,1,0
10,0,10,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,72,0,72,0
0,0,0,0,17.00,31,0,31,0
0,0,0,0,17.50,34,0,34,0
180,0,180,0,18.00,517,0,483,0
0,0,0,0,18.50,90,0,90,0
157,0,157,0,19.00,162,0,162,0
60,0,60,0,19.50,265,0,207,0
119,0,109,0,20.00,785,0,785,0
66,0,66,0,21.00,250,0,247,0
646,0,592,0,22.00,615,0,496,0
106,0,100,0,23.00,153,0,147,0
69,0,61,0,24.00,95,0,90,0
116,0,84,0,25.00,100,0,100,0
82,0,72,0,26.00,80,0,80,0
60,0,60,0,27.00,30,0,30,0
346,0,303,0,28.00,10,0,10,0
60,0,60,0,29.00,0,0,0,0
103,0,100,0,30.00,0,0,0,0
6,0,5,0,31.00,0,0,0,0
22,0,22,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
658,0,442,0,39.00,0,0,0,0
