0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,15,0,15,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,16,0,0,0
0,0,0,0,29.00,68,0,68,0
70,0,70,0,30.00,238,0,187,0
118,0,57,0,31.00,61,0,0,0
109,0,48,0,32.00,63,0,2,0
183,0,175,0,33.00,10,0,10,0
41,29,32,20,34.00,1,0,1,0
32,12,32,20,35.00,10,0,10,0
16,1,13,1,36.00,0,0,0,0
19,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
