0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,70,0,69,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,672,0,667,0
90,0,90,0,52.50,540,0,540,0
2728,150,2727,150,55.00,211,0,183,0
1294,0,1290,0,57.50,159,-8,106,0
68,0,51,0,60.00,0,0,0,0
453,2,453,2,62.50,1,0,1,0
588,7,588,7,65.00,0,0,0,0
752,-150,752,-150,67.50,0,0,0,0
16,0,10,0,70.00,0,0,0,0
186,0,186,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
