0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,31,31,31
0,0,0,0,45.00,11,0,11,0
0,0,0,0,46.00,120,89,120,89
0,0,0,0,47.00,15,0,15,0
0,0,0,0,48.00,20,20,20,20
0,0,0,0,49.00,20,19,20,19
30,0,30,0,50.00,36,20,36,20
10,0,10,0,52.50,62,0,62,0
0,0,0,0,55.00,29,0,29,0
6,0,6,0,57.50,5,0,5,0
200,0,200,0,60.00,8,0,8,0
2,0,2,0,62.50,0,-100,0,-100
33,0,33,0,65.00,0,0,0,0
98,0,98,0,67.50,0,0,0,0
7,0,7,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
60,0,60,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
