0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,51,0
0,0,0,0,12.00,48,2,48,2
0,0,0,0,12.50,265,0,67,3
0,0,0,0,13.00,118,0,16,2
0,0,0,0,13.50,299,0,143,0
75,15,75,15,14.00,552,2,267,5
482,0,482,0,14.50,183,0,183,0
260,0,260,0,15.00,962,0,793,0
107,1,107,1,15.50,238,0,54,0
282,4,233,15,16.00,55,0,42,0
242,0,164,0,16.50,88,0,35,0
120,0,79,0,17.00,0,0,0,0
172,0,75,0,17.50,0,0,0,0
149,0,12,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
