0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,161,40,80,-41
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,346,0,346,0
0,0,0,0,26.00,138,0,138,0
0,0,0,0,27.00,212,0,212,0
0,0,0,0,28.00,660,15,660,15
371,0,353,0,29.00,1072,0,1072,0
986,0,946,0,30.00,1058,0,952,0
729,30,699,30,31.00,481,0,481,0
222,18,222,18,32.00,30,30,30,30
146,0,146,0,33.00,148,0,148,0
285,-4,278,0,34.00,73,30,72,30
133,0,132,0,35.00,0,0,0,0
52,0,30,0,36.00,0,0,0,0
302,0,295,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
9,0,9,0,41.00,0,0,0,0
15,8,15,8,42.00,0,0,0,0
