0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,64,0
0,0,0,0,25.00,359,0,227,0
60,0,20,0,26.00,306,-34,261,-40
8,0,8,0,27.00,417,0,407,0
156,0,146,0,28.00,1888,1,1887,1
1716,0,1686,0,29.00,1513,0,1449,0
1920,0,1920,0,30.00,4394,83,4036,0
819,0,681,0,31.00,1176,78,1053,53
638,47,582,47,32.00,654,136,620,114
1052,489,979,476,33.00,228,-30,160,-30
803,1,793,0,34.00,89,-30,45,-30
882,101,746,86,35.00,8,0,8,0
574,21,288,31,36.00,40,0,40,0
493,180,309,0,37.00,30,0,30,0
817,5,809,5,38.00,0,0,0,0
265,0,234,0,39.00,0,0,0,0
39,0,39,0,40.00,0,0,0,0
4,0,4,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
