0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1959,0,1713,0,27.00,1705,0,1182,0
464,0,338,0,28.00,1878,0,1601,0
1596,0,1566,0,29.00,4350,0,3910,-1
1424,0,1089,0,30.00,3915,370,3329,297
2276,-3,1543,-1,31.00,2920,383,2816,383
1842,-12,891,1,32.00,1199,70,1018,78
1452,43,1272,50,33.00,515,-90,455,-90
999,184,844,106,34.00,60,0,60,0
2305,119,2073,119,35.00,45,0,45,0
990,1,973,0,36.00,240,0,240,0
1245,0,1245,0,37.00,0,0,0,0
815,0,812,0,38.00,2000,0,2000,0
93,0,93,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
