0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,302,0,302,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,179,0,179,0
45,0,45,0,4.20,547,0,351,15
48,0,48,0,4.30,1775,675,1470,460
76,0,76,0,4.40,3589,2030,3432,2030
840,130,835,140,4.50,801,25,643,25
1509,1050,1374,920,4.60,120,0,120,0
2271,1087,2051,987,4.70,108,0,108,0
1742,1065,1742,1065,4.80,15,0,15,0
244,3,244,3,4.90,51,0,51,0
830,0,794,0,5.00,0,0,0,0
111,0,111,0,5.25,0,0,0,0
105,0,105,0,5.50,0,0,0,0
105,0,105,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
