0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,220,1,220,1
0,0,0,0,5.25,730,-342,284,-659
4,0,3,0,5.50,909,-490,310,-750
300,0,35,0,5.75,1224,-11,1185,-11
924,0,586,0,6.00,1519,430,691,439
1009,-532,965,-512,6.25,673,2,279,1
615,5,587,-1,6.50,499,27,445,0
1014,84,964,79,6.75,302,0,102,0
1054,582,916,731,7.00,30,0,30,0
448,0,208,4,7.25,0,0,0,0
629,-26,343,0,7.50,0,0,0,0
120,60,120,60,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
