0,0,0,0,4.20,475,0,475,0
1,0,1,0,4.30,31,0,29,0
0,0,0,0,4.40,94,31,52,-2
0,0,0,0,4.50,130,1,129,1
0,0,0,0,4.60,205,0,175,0
4,0,0,0,4.70,993,0,660,0
2,0,2,0,4.80,770,275,488,0
0,0,0,0,4.90,649,-30,437,-30
4,0,1,0,5.00,1385,-314,640,-776
0,0,0,0,5.25,3444,-792,1974,-1232
4,0,3,0,5.50,3143,-1158,2298,-1418
1327,0,473,0,5.75,5736,239,5019,-17
1769,-669,937,-663,6.00,5096,601,3939,979
3103,-846,2180,-1105,6.25,2322,-79,1458,-54
4159,-480,3869,-481,6.50,1786,229,1443,208
4116,-106,3766,79,6.75,526,0,314,0
3840,445,3544,596,7.00,151,0,95,0
2568,885,1407,849,7.25,5,0,3,0
1378,-24,966,2,7.50,92,0,92,0
836,60,670,60,7.75,0,0,0,0
986,0,915,0,8.00,7,0,2,0
475,0,427,0,8.25,0,0,0,0
424,0,109,0,8.50,0,0,0,0
190,0,100,0,8.75,0,0,0,0
124,0,93,0,9.00,0,0,0,0
56,0,56,0,9.25,1,0,0,0
99,0,81,0,9.50,0,0,0,0
