0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,275,0,248,0
0,0,0,0,4.80,240,0,240,0
0,0,0,0,4.90,220,0,220,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,1133,0,341,0
0,0,0,0,5.50,804,0,558,0
474,0,272,0,5.75,1653,0,1558,0
385,-669,289,-663,6.00,1877,-60,1867,-60
793,-82,647,0,6.25,1148,-172,960,3
1575,24,1468,122,6.50,835,-9,679,0
1077,-193,1039,0,6.75,171,0,168,0
615,-139,607,-139,7.00,0,0,0,0
789,0,243,0,7.25,0,0,0,0
311,0,299,0,7.50,0,0,0,0
271,0,183,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
