3,0,3,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,54,0,54,0
0,0,0,0,3.70,3,0,3,0
0,0,0,0,3.80,191,0,191,0
0,0,0,0,3.90,118,0,118,0
0,0,0,0,4.00,183,0,118,0
2,0,2,0,4.10,155,0,105,0
30,0,30,0,4.20,2606,0,2606,0
42,0,42,0,4.30,86,0,86,0
70,0,70,0,4.40,76,0,76,0
35,0,35,0,4.50,89,0,77,0
2365,0,2365,0,4.60,67,0,67,0
30,0,30,0,4.70,364,4,364,4
113,35,71,12,4.80,219,53,216,53
144,0,144,0,4.90,190,0,104,0
633,400,572,400,5.00,542,0,512,-10
338,23,213,78,5.25,446,30,446,30
649,356,633,503,5.50,11,0,11,0
63,0,60,0,5.75,0,0,0,0
65,0,65,0,6.00,0,0,0,0
62,0,62,0,6.25,0,0,0,0
35,0,35,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
