0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,10,0,10,0
0,0,0,0,2.90,10,0,10,0
0,0,0,0,3.00,105,0,105,0
3,0,3,0,3.10,24,0,24,0
0,0,0,0,3.20,33,0,33,0
0,0,0,0,3.30,32,0,32,0
0,0,0,0,3.40,178,0,178,0
55,0,50,0,3.50,344,0,344,0
40,0,40,0,3.60,1709,0,1709,0
0,0,0,0,3.70,724,0,724,0
0,0,0,0,3.80,860,0,860,0
0,0,0,0,3.90,533,0,533,0
316,0,316,0,4.00,2472,0,2337,0
6,0,6,0,4.10,863,0,813,0
138,0,138,0,4.20,3413,0,3222,0
136,0,135,0,4.30,2107,0,1802,0
1265,0,1250,0,4.40,4440,0,4263,0
1279,0,1138,0,4.50,1266,0,1250,0
6789,0,6763,0,4.60,879,0,879,0
2660,0,2435,0,4.70,699,4,679,4
3322,35,3038,42,4.80,1114,53,905,53
1350,35,1053,0,4.90,830,-1,389,-1
2735,427,2117,385,5.00,1366,-25,939,-50
2757,23,2133,63,5.25,1027,27,873,27
2613,356,2081,503,5.50,119,0,119,0
404,0,401,0,5.75,0,0,0,0
281,0,281,0,6.00,0,0,0,0
156,0,156,0,6.25,0,0,0,0
95,0,95,0,6.50,0,0,0,0
32,0,32,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
26,0,26,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
