0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,190,0,190,0
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,236,-3,154,-3
47,0,42,0,17.00,96,0,96,0
29,0,29,0,17.50,93,0,83,0
156,0,156,0,18.00,1158,-2000,146,0
135,0,135,0,18.50,161,18,121,0
97,0,88,0,19.00,166,0,113,0
155,-2,153,-2,19.50,27,0,27,0
319,-3,203,1,20.00,171,43,169,60
196,9,80,23,21.00,117,30,117,30
245,46,229,43,22.00,33,17,33,17
100,5,100,5,23.00,0,0,0,0
221,0,151,0,24.00,0,0,0,0
229,103,219,94,25.00,0,0,0,0
285,60,192,60,26.00,0,0,0,0
254,30,254,30,27.00,0,0,0,0
73,0,50,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
