0,0,0,0,55.00,125,0,125,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,590,0,569,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,378,0,378,0
0,0,0,0,72.50,178,0,173,0
0,0,0,0,75.00,41,0,41,0
0,0,0,0,77.50,386,0,342,0
14,0,14,0,80.00,99,0,36,0
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,485,-1,468,0
166,0,166,0,87.50,106,0,106,0
529,0,77,0,90.00,662,0,245,0
452,0,0,0,92.50,2520,0,2065,9
558,1,105,1,95.00,1677,1100,26,0
785,0,334,0,97.50,547,0,96,0
105,0,101,0,100.00,38,0,38,0
130,0,129,0,102.50,110,0,110,0
579,0,578,0,105.00,545,-3,545,0
647,0,142,0,107.50,556,22,50,22
1219,2,633,2,110.00,1061,7,552,4
2013,0,1975,0,112.50,60,60,60,60
254,0,141,0,115.00,29,0,27,0
801,0,756,0,117.50,0,0,0,0
567,505,67,5,120.00,17,0,17,0
0,0,0,0,122.50,0,0,0,0
532,500,531,500,125.00,514,501,514,501
43,0,40,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
2,0,2,0,135.00,0,0,0,0
