0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1050,0,937,0
29,0,29,0,60.00,1209,0,797,0
30,0,21,0,62.50,1134,0,940,0
569,0,463,0,65.00,1569,0,1347,0
875,0,426,0,67.50,1146,0,1024,0
756,0,495,0,70.00,2069,-10,1704,10
531,-18,346,-18,72.50,1663,0,1515,0
711,0,420,0,75.00,2215,-20,2079,0
994,0,970,0,77.50,2381,0,1305,0
1228,0,882,0,80.00,2258,-9,1349,0
997,-96,902,-126,82.50,1706,0,1116,0
1140,-2,1100,-2,85.00,2097,0,1463,0
1364,-71,1229,-71,87.50,2777,0,2003,0
2675,-4,2188,-2,90.00,2756,0,1633,0
2737,-99,1964,-31,92.50,3591,-23,2742,-21
2718,-4,1510,3,95.00,2831,-174,2390,-201
1636,-89,1458,-70,97.50,1829,-16,1435,-46
4315,-94,3296,-57,100.00,4301,-34,2650,-533
1640,-64,1112,-55,102.50,2754,-285,2675,-290
1319,-145,1210,-70,105.00,1737,-11,1578,-19
1491,-63,1401,-32,107.50,1498,322,1409,274
2349,-62,2093,-140,110.00,1043,6,709,-284
761,94,310,-170,112.50,111,62,71,42
1266,-193,871,-313,115.00,388,-24,387,-23
1347,46,1207,-65,117.50,2,0,2,0
1625,13,1021,-9,120.00,110,0,110,0
753,119,560,132,122.50,0,0,0,0
1304,289,1042,222,125.00,0,0,0,0
804,7,773,7,127.50,0,0,0,0
907,-9,661,41,130.00,260,0,260,0
