0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,122,0,0,0
0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,178,0,178,0
10,0,0,0,9.50,57,0,57,0
0,0,0,0,9.75,103,0,103,0
25,0,0,0,10.00,281,0,101,0
64,0,0,0,10.50,134,0,110,0
43,0,10,0,11.00,301,0,166,0
47,0,2,0,11.50,371,2,371,2
2988,-335,2245,-1078,12.00,119,0,87,0
354,0,354,0,12.50,96,0,64,0
2758,2603,2726,2573,13.00,50,0,50,0
57,0,57,0,13.50,0,0,0,0
300,0,0,0,14.00,0,0,0,0
154,0,0,0,14.50,0,0,0,0
181,0,20,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
250,0,250,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
