0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,52,0,52,0
0,0,0,0,8.50,12,0,12,0
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,15,13,15,13
0,0,0,0,9.75,93,0,15,0
100,0,0,0,10.00,1070,0,778,0
1269,0,1200,0,10.50,855,186,669,0
1745,0,1717,0,11.00,668,181,124,0
91,-6,77,-11,11.50,217,0,217,0
387,0,92,0,12.00,13,0,13,0
217,107,162,52,12.50,0,0,0,0
600,0,585,-15,13.00,0,0,0,0
34,28,29,26,13.50,0,0,0,0
263,51,259,51,14.00,0,0,0,0
105,30,105,30,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
