0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,553,0,553,0
305,0,305,0,82.50,723,0,665,0
638,0,638,0,85.00,825,0,740,0
941,0,941,0,87.50,598,0,440,0
455,0,455,0,90.00,968,-5,598,0
551,0,532,0,92.50,355,89,255,0
592,0,592,0,95.00,924,253,821,155
318,13,318,43,97.50,403,5,228,-4
520,19,413,0,100.00,245,15,200,0
374,0,305,5,102.50,63,0,63,0
397,0,293,25,105.00,0,0,0,0
312,8,229,49,107.50,0,0,0,0
60,0,60,2,110.00,0,0,0,0
196,-16,176,-36,112.50,0,0,0,0
10,0,10,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
