0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,305,0,275,0
1,0,0,0,77.50,146,0,120,0
0,0,0,0,80.00,344,0,310,0
200,0,0,0,82.50,695,0,550,0
410,0,195,0,85.00,3737,25,3252,25
2980,0,2788,0,87.50,777,0,660,0
967,0,835,0,90.00,911,0,764,0
551,0,396,0,92.50,932,0,921,0
566,0,566,0,95.00,325,10,325,10
275,-11,246,-11,97.50,548,0,506,15
332,0,252,0,100.00,365,11,355,11
816,0,781,0,102.50,39,0,39,0
1251,29,1207,0,105.00,70,0,16,0
276,-38,214,-1,107.50,0,0,0,0
712,0,659,20,110.00,4,0,4,0
127,2,112,2,112.50,0,0,0,0
118,101,117,114,115.00,0,0,0,0
44,0,44,0,117.50,0,0,0,0
147,0,139,0,120.00,4,0,4,0
16,0,5,0,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,51,0,130.00,0,0,0,0
5,0,5,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
