0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
15,0,15,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
365,0,365,0,85.00,1940,0,1757,0
710,-10,584,-10,87.50,668,0,463,0
870,-29,521,-17,90.00,745,0,659,0
767,0,413,3,92.50,534,0,254,-3
467,0,444,0,95.00,716,0,580,0
722,0,523,0,97.50,747,-23,665,9
737,-17,675,4,100.00,202,46,118,35
555,-31,499,-54,102.50,68,62,68,62
878,-126,878,-118,105.00,0,0,0,0
469,67,189,67,107.50,50,0,50,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
